,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
126,2,2,720,720,2.9200000762939,28.708465576172,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,125.39842987061,0.0,26.700000762939,31.5,25.200000762939,80,690,0,0,-1830.1322021484,45.996921539307,44.999847412109,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,217.75088500977,0.0,26.400001525879,29.0,24.400001525879,-64.1259765625,-64.1259765625,261.33654785156,1800,159.65257263184,2,1769,1800,102,250,1,3,1777,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-562.78076171875,-463.5029296875,2,278,300,2.0,325,0,23.5,6.25,21,250,1,1,-623.03497314453,-474.20388793945,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-521.67163085938,-543.572265625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,7.5999932289124,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
127,2,2,720,720,2.9200000762939,31.708465576172,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,125.39842987061,0.0,26.700000762939,31.5,25.200000762939,83,693,0,0,-1730.1322021484,-54.003078460693,315.00015258789,1800,3,3,714,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,217.75088500977,0.0,26.400001525879,29.0,24.400001525879,392.1418762207,322.80319213867,36.176937103271,1800,161.65299987793,2,1769,1800,117,250,1,3,1777,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-521.67163085938,-543.572265625,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-261.36123657227,-177.20153808594,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,5.599995136261,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
128,2,2,720,720,2.9200000762939,34.708465576172,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,125.39842987061,0.0,26.700000762939,31.5,25.200000762939,86,696,0,0,-1271.4724121094,-456.35028076172,318.81872558594,1800,3,3,704,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,217.75088500977,0.0,26.400001525879,29.0,24.400001525879,763.19506835938,590.59875488281,35.773918151855,1800,163.65342712402,2,1769,1800,110,250,1,3,1777,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1956.7725830078,-1626.6762695313,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1924.4554443359,-1532.9777832031,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1835.0294189453,-1450.0897216797,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-261.36123657227,-177.20153808594,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,3.5999970436096,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
129,2,2,720,720,2.9200000762939,36.708465576172,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,125.39842987061,0.0,26.700000762939,31.5,25.200000762939,87,697,0,0,-1271.4724121094,-456.35028076172,318.81872558594,1800,3,3,708,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,217.75088500977,0.0,26.400001525879,29.0,24.400001525879,781.73181152344,643.08990478516,235.6450958252,1800,164.65364074707,2,1769,1800,101,250,1,3,1777,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1752.9301757813,-1373.4597167969,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1696.7198486328,-1301.0125732422,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1602.5889892578,-1230.3767089844,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1813.2878417969,-1448.9224853516,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-261.36123657227,-177.20153808594,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,2.5999979972839,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
130,2,2,720,720,2.9200000762939,39.708465576172,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,125.39842987061,0.0,26.700000762939,31.5,25.200000762939,90,700,0,0,-731.29309082031,-408.56405639648,26.212501525879,1800,3,3,709,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,217.75088500977,0.0,26.400001525879,29.0,24.400001525879,1358.5242919922,720.69665527344,3.202850818634,1800,166.65406799316,2,1769,1800,119,250,1,3,1777,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1239.9691162109,-995.23431396484,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1161.7994384766,-933.52490234375,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1071.7369384766,-856.91851806641,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1313.24609375,-1053.1552734375,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,312.52038574219,267.80670166016,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-261.36123657227,-177.20153808594,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.59999811649323,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
131,2,2,720,720,2.9200000762939,40.708465576172,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,125.39842987061,0.0,26.700000762939,31.5,25.200000762939,91,701,0,0,-631.29309082031,-508.56405639648,315.00012207031,1800,3,3,713,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,217.75088500977,0.0,26.400001525879,29.0,24.400001525879,1663.3065185547,728.55499267578,359.21984863281,1800,167.65428161621,2,1769,1800,104,250,1,3,1777,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-989.94396972656,-787.73956298828,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-913.50476074219,-723.71533203125,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-823.35650634766,-647.21148681641,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1058.705078125,-851.66131591797,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,312.52038574219,267.80670166016,3,362,550,0.5,325,0,21.0,4.0,22,250,1,1,487.62084960938,417.17892456055,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,473.20248413086,346.39761352539,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-261.36123657227,-177.20153808594,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
132,2,2,720,720,2.9200000762939,42.708465576172,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,125.39842987061,0.0,26.700000762939,31.5,25.200000762939,92,702,0,0,-531.29309082031,-508.56405639648,0.0,1800,3,3,716,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,217.75088500977,0.0,26.400001525879,29.0,24.400001525879,1952.5747070313,664.41857910156,0.0,1800,168.65449523926,2,1769,1800,120,250,1,3,1777,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-741.53942871094,-578.05999755859,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-665.21081542969,-513.90576171875,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-574.55950927734,-438.02932739258,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-811.32958984375,-640.76831054688,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,312.52038574219,267.80670166016,3,294,550,0.5,325,0,21.0,4.0,23,250,1,1,431.11239624023,405.08630371094,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,537.33337402344,313.578125,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,473.20248413086,346.39761352539,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
133,2,2,720,720,2.9200000762939,43.708465576172,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,125.39842987061,0.0,26.700000762939,31.5,25.200000762939,94,704,0,0,-632.76708984375,-515.16741943359,183.72326660156,1800,3,3,719,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,217.75088500977,0.0,26.400001525879,29.0,24.400001525879,2226.9943847656,563.03326416016,326.36520385742,1800,169.6547088623,2,1769,1800,106,250,1,3,1777,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-547.55883789063,-412.4850769043,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-408.5419921875,-314.65618896484,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-313.69027709961,-244.07730102539,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-651.43078613281,-488.84506225586,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,312.52038574219,267.80670166016,3,264,550,0.5,325,0,21.0,4.0,22,250,1,1,400.32528686523,351.59686279297,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,479.20510864258,273.66702270508,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,473.20248413086,346.39761352539,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
134,2,2,720,720,2.9200000762939,45.708465576172,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,125.39842987061,0.0,26.700000762939,31.5,25.200000762939,95,705,0,0,-784.83251953125,-274.44757080078,122.2809753418,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,217.75088500977,0.0,26.400001525879,29.0,24.400001525879,2446.3581542969,356.92907714844,310.6823425293,1800,170.65492248535,2,1769,1800,115,250,1,3,1777,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-285.74548339844,-219.80969238281,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-147.68536376953,-120.68730163574,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-51.676937103271,-52.052822113037,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-390.97271728516,-294.43145751953,2,61,300,2.0,325,0,23.5,6.25,22,250,1,1,382.19610595703,262.38681030273,3,233,550,0.5,325,0,21.0,4.0,21,250,1,1,400.32528686523,351.59686279297,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,479.20510864258,273.66702270508,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,473.20248413086,346.39761352539,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
135,2,2,720,720,2.9200000762939,47.708465576172,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,125.39842987061,0.0,26.700000762939,31.5,25.200000762939,97,707,0,0,-514.09936523438,-133.90390014648,26.088104248047,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,217.75088500977,0.0,26.400001525879,29.0,24.400001525879,2645.2180175781,125.5874786377,310.68240356445,1800,171.6551361084,2,1769,1800,103,250,1,3,1777,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-27.385635375977,-22.835929870605,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,123.708984375,55.52282333374,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,191.74008178711,156.10552978516,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-130.42657470703,-100.20183563232,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,702.78112792969,542.77526855469,3,203,550,0.5,325,0,21.0,4.0,21,250,1,1,253.1764831543,223.58717346191,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,335.16143798828,198.79602050781,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,365.48336791992,273.57034301758,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,593.59295654297,481.20068359375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
136,2,2,720,720,2.9200000762939,50.708465576172,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,236.22149658203,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,99,709,0,0,-229.3263092041,1.2758712768555,24.737705230713,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,217.75088500977,0.0,26.400001525879,29.0,24.400001525879,2514.3315429688,35.122932434082,176.55183410645,1800,173.65556335449,2,1769,1800,115,250,1,3,1777,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,146.34992980957,210.70600891113,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,199.5977935791,89.433303833008,2,224,550,0.5,325,0,21.0,4.0,23,250,1,1,200.71669006348,162.17445373535,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-113.87532043457,-86.212509155273,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,382.19610595703,262.38681030273,3,37,550,0.5,325,0,21.0,4.0,19,250,1,1,253.1764831543,223.58717346191,3,531,550,0.5,325,0,21.0,4.0,22,250,1,1,276.7575378418,154.76924133301,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,214.87380981445,285.59677124023,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,568.21728515625,460.88385009766,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
137,2,2,720,720,2.9200000762939,53.708461761475,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,236.22149658203,0.0,26.700000762939,31.5,25.200000762939,102,712,0,0,-229.3263092041,1.2758712768555,24.737705230713,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,217.75088500977,0.0,26.400001525879,29.0,24.400001525879,1905.7895507813,76.07071685791,170.52239990234,1800,175.65599060059,2,1769,1800,113,250,1,3,1777,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,146.34992980957,210.70600891113,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,199.5977935791,89.433303833008,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,200.71669006348,162.17445373535,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-113.87532043457,-86.212509155273,2,0,300,2.0,325,0,23.5,6.25,24,250,1,1,382.19610595703,262.38681030273,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,253.1764831543,223.58717346191,3,462,550,0.5,325,0,21.0,4.0,21,250,1,1,276.7575378418,154.76924133301,3,532,550,0.5,325,0,21.0,4.0,19,250,1,1,214.87380981445,285.59677124023,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,568.21728515625,460.88385009766,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
138,2,2,720,720,2.9200000762939,54.708461761475,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,236.22149658203,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,103,713,0,0,-257.67419433594,39.797294616699,27.48154258728,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,217.75088500977,0.0,26.400001525879,29.0,24.400001525879,1604.888671875,126.30341339111,170.52241516113,1800,176.65620422363,2,1769,1800,110,250,1,3,1777,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,533,550,0.5,325,0,21.0,4.0,19,250,1,1,146.34992980957,210.70600891113,2,531,550,0.5,325,0,21.0,4.0,19,250,1,1,199.5977935791,89.433303833008,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,200.71669006348,162.17445373535,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-113.87532043457,-86.212509155273,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,382.19610595703,262.38681030273,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,253.1764831543,223.58717346191,3,411,550,0.5,325,0,21.0,4.0,19,250,1,1,276.7575378418,154.76924133301,3,513,550,0.5,325,0,21.0,4.0,22,250,1,1,214.87380981445,285.59677124023,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,568.21728515625,460.88385009766,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
