,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
170,2,2,720,720,2.9200000762939,26.59831237793,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,146.46899414063,0.0,26.700000762939,31.5,25.200000762939,200,810,0,0,-351.29919433594,308.31323242188,135.0,1800,3,5,840,840,3.5300004482269,317.31924438477,423,1.7900002002716,305,0,55,9,58,250,1.3700000047684,1.2408759593964,0.5,290.23226928711,0.0,32.800003051758,37.0,29.800003051758,2096.0256347656,-1691.0,180.0,1800,248.3794708252,2,1677,1800,108,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,354,550,0.5,325,0,21.0,4.0,19,250,1,1,-215.88214111328,-41.81840133667,2,151,550,0.5,325,0,21.0,4.0,23,250,1,1,-183.3907623291,-107.12810516357,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-477.88592529297,-376.54260253906,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-488.78869628906,-336.05911254883,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-489.53198242188,-256.58151245117,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-380.38873291016,-350.24606323242,3,139,300,2.0,325,0,23.5,6.25,23,250,1,1,-133.24261474609,-47.766067504883,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
171,2,2,720,720,2.9200000762939,29.59831237793,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,146.46899414063,0.0,26.700000762939,31.5,25.200000762939,203,813,0,0,-351.29919433594,308.31323242188,135.0,1800,3,5,840,840,3.5300004482269,321.31924438477,423,1.7900002002716,305,0,55,9,57,250,1.3700000047684,1.2408759593964,0.5,290.23226928711,0.0,32.800003051758,37.0,29.800003051758,1538.6793212891,-1273.4730224609,137.80125427246,1800,250.37898254395,2,1677,1800,103,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,355,550,0.5,325,0,21.0,4.0,22,250,1,1,-205.87133789063,-37.684680938721,2,88,550,0.5,325,0,21.0,4.0,22,250,1,1,-183.3907623291,-107.12810516357,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-460.03735351563,-364.26885986328,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-488.78869628906,-336.05911254883,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-380.38873291016,-350.24606323242,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-133.24261474609,-47.766067504883,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
172,2,2,720,720,2.9200000762939,32.59831237793,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,146.46899414063,0.0,26.700000762939,31.5,25.200000762939,206,816,0,0,-351.29919433594,308.31323242188,301.48254394531,1800,3,5,840,840,3.5300004482269,324.31924438477,423,1.7900002002716,305,0,55,9,58,250,1.3700000047684,1.2408759593964,0.5,290.23226928711,0.0,32.800003051758,37.0,29.800003051758,1183.8739013672,-670.32739257813,121.02163696289,1800,252.3784942627,2,1677,1800,102,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,259,550,0.5,325,0,21.0,4.0,22,250,1,1,292.87265014648,356.63024902344,2,89,550,0.5,325,0,21.0,4.0,19,250,1,1,233.55249023438,226.61080932617,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,56.553108215332,25.575559616089,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-42.130752563477,-29.882415771484,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-380.38873291016,-350.24606323242,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-133.24261474609,-47.766067504883,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
173,2,2,720,720,2.9200000762939,35.59831237793,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,146.46899414063,0.0,26.700000762939,31.5,25.200000762939,208,818,0,0,-551.57531738281,836.91418457031,90.0,1800,3,5,840,840,4.5300006866455,328.31924438477,423,1.7900002002716,305,0,55,9,56,250,1.3700000047684,1.2408759593964,0.5,290.23226928711,0.0,32.800003051758,37.0,29.800003051758,802.65319824219,-85.318725585938,129.16104125977,1800,254.37800598145,2,1677,1800,100,250,1,3,1771,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,51,550,0.5,325,0,21.0,4.0,21,250,1,1,366.29180908203,450.45654296875,2,90,550,0.5,325,0,21.0,4.0,20,250,1,1,457.16076660156,439.33654785156,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,153.71353149414,155.78002929688,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,118.35353851318,164.10191345215,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,705.89459228516,556.83984375,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,630.28936767578,506.04461669922,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,786.8212890625,611.56689453125,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-133.24261474609,-47.766067504883,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
174,2,2,720,720,2.9200000762939,37.59831237793,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,146.46899414063,0.0,26.700000762939,31.5,25.200000762939,210,820,0,0,-760.3095703125,987.80517578125,179.43273925781,1800,3,5,840,840,4.5300006866455,330.31924438477,423,1.7900002002716,305,0,55,9,58,250,1.3700000047684,1.2408759593964,0.5,318.27719116211,0.0,32.800003051758,37.0,29.800003051758,721.56494140625,37.490863800049,90.160369873047,1800,255.37776184082,2,1677,1800,107,250,1,3,1761,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,470.83578491211,393.32348632813,2,73,550,0.5,325,0,21.0,4.0,19,250,1,1,508.56976318359,456.357421875,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,153.71353149414,155.78002929688,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,118.35353851318,164.10191345215,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,626.62481689453,425.14126586914,3,530,550,0.5,325,0,21.0,4.0,19,250,1,1,579.52819824219,480.45916748047,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-133.24261474609,-47.766067504883,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
175,2,2,720,720,2.9200000762939,40.59831237793,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,146.46899414063,0.0,26.700000762939,31.5,25.200000762939,212,822,0,0,-1370.1522216797,985.30523681641,180.27713012695,1800,3,5,840,840,4.5300006866455,333.31924438477,423,1.7900002002716,305,0,55,9,55,250,1.3700000047684,1.2408759593964,0.5,318.27719116211,0.0,32.800003051758,37.0,29.800003051758,718.33776855469,387.61630249023,1.2612228393555,1800,257.37725830078,2,1677,1800,118,250,1,3,1752,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
176,2,2,720,720,2.9200000762939,43.59831237793,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,146.46899414063,0.0,26.700000762939,31.5,25.200000762939,215,825,0,0,-1270.1522216797,1085.3051757813,45.0,1800,3,5,840,840,4.5300006866455,337.31924438477,423,1.7900002002716,305,0,55,9,54,250,1.3700000047684,1.2408759593964,0.5,318.27719116211,0.0,32.800003051758,37.0,29.800003051758,91.585113525391,520.7705078125,156.28283691406,1800,259.37677001953,2,1677,1800,105,250,1,3,1752,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
177,2,2,720,720,2.9200000762939,46.59831237793,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,146.46899414063,0.0,26.700000762939,31.5,25.200000762939,218,828,0,0,-1270.1522216797,1085.3051757813,45.0,1800,3,5,840,840,4.5300006866455,340.31924438477,423,1.7900002002716,305,0,55,9,57,250,1.3700000047684,1.2408759593964,0.5,318.27719116211,0.0,32.800003051758,37.0,29.800003051758,384.3596496582,333.8503112793,275.01422119141,1800,261.37628173828,2,1677,1800,113,250,1,3,1752,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
178,2,2,720,720,2.9200000762939,48.59831237793,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,146.46899414063,0.0,26.700000762939,31.5,25.200000762939,219,829,0,0,-1170.1522216797,1185.3051757813,45.0,1800,3,5,840,840,4.5300006866455,342.31924438477,423,1.7900002002716,305,0,55,9,54,250,1.3700000047684,1.2408759593964,0.5,318.27719116211,0.0,32.800003051758,37.0,29.800003051758,323.30838012695,321.03430175781,122.6003036499,1800,262.37603759766,2,1677,1800,114,250,1,3,1752,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
179,2,2,720,720,2.9200000762939,49.59831237793,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,146.46899414063,0.0,26.700000762939,31.5,25.200000762939,221,831,0,0,-1070.1522216797,1285.3051757813,45.0,1800,3,5,840,840,4.5300006866455,344.31924438477,423,1.7900002002716,305,0,55,9,58,250,1.3700000047684,1.2408759593964,0.5,318.27719116211,0.0,32.800003051758,37.0,29.800003051758,266.60498046875,266.60498046875,45.0,1800,263.37579345703,2,1677,1800,114,250,1,3,1752,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
180,2,2,720,720,2.9200000762939,52.59831237793,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,146.46899414063,0.0,26.700000762939,31.5,25.200000762939,223,833,0,0,-1070.1522216797,1285.3051757813,45.0,1800,3,5,840,840,4.5300006866455,348.31924438477,423,1.7900002002716,305,0,55,9,53,250,1.3700000047684,1.2408759593964,0.5,318.27719116211,0.0,32.800003051758,37.0,29.800003051758,283.10009765625,283.10009765625,45.0,1800,265.37530517578,2,1677,1800,116,250,1,3,1752,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
181,2,2,720,720,2.9200000762939,55.59831237793,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,146.46899414063,0.0,26.700000762939,31.5,25.200000762939,226,836,0,0,-487.68249511719,1104.6202392578,342.76586914063,1800,3,5,840,840,4.5300006866455,351.31924438477,423,1.7900002002716,305,0,55,9,57,250,1.3700000047684,1.2408759593964,0.5,318.27719116211,5.8732943293956e+45,32.800003051758,37.0,29.800003051758,196.91357421875,196.91357421875,212.91696166992,1800,267.37481689453,2,1677,1800,101,250,1,3,1752,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,25.698362350464,-76.753074645996,2,218,550,0.5,325,0,21.0,4.0,22,250,1,1,-16.35418510437,58.854946136475,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,21.917144775391,-4.311737537384,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-271.15295410156,-214.74919128418,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,460,550,0.5,325,0,21.0,4.0,22,250,1,1,42.724445343018,100.99431610107,3,414,550,0.5,325,0,21.0,4.0,23,250,1,1,-18.481159210205,140.68359375,3,142,550,0.5,325,0,21.0,4.0,22,250,1,1,82.711624145508,40.620376586914,3,300,300,2,325,0,23.5,6.25,25,250,1,1,384.87939453125,299.58096313477,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
182,2,2,720,720,2.9200000762939,57.598308563232,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,146.46899414063,0.0,26.700000762939,31.5,25.200000762939,227,837,0,0,-196.47613525391,1014.1844482422,342.74761962891,1800,3,5,840,840,4.5300006866455,353.31924438477,423,1.7900002002716,305,0,55,9,55,250,1.3700000047684,1.2408759593964,0.5,330.80746459961,1.8946110739986e+44,32.800003051758,37.0,29.800003051758,196.91357421875,196.91357421875,233.84475708008,1800,268.37457275391,2,1677,1800,100,250,1,3,1752,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,25.698362350464,-76.753074645996,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-16.35418510437,58.854946136475,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,21.917144775391,-4.311737537384,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-271.15295410156,-214.74919128418,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,461,550,0.5,325,0,21.0,4.0,19,250,1,1,123.97970581055,100.35342407227,3,415,550,0.5,325,0,21.0,4.0,19,250,1,1,-7.6984024047852,87.614517211914,3,77,550,0.5,325,0,21.0,4.0,22,250,1,1,82.711624145508,40.620376586914,3,300,300,2,325,0,23.5,6.25,22,250,1,1,384.87939453125,299.58096313477,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
