,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
122,2,1,680,680,2.6500000953674,138.00001525879,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,108.69868469238,0.0,24.0,28.0,23.0,82,692,0,0,-2472.0,-1604.0,180.0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,220.98490905762,0.0,29.100002288818,32.5,26.600002288818,-775.08703613281,-552.74371337891,229.54138183594,1800,160.81948852539,2,1759,1800,104,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-2655.9038085938,-2306.8483886719,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2509.0092773438,-2131.7810058594,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2585.3586425781,-2239.1303710938,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-2736.3811035156,-2356.9079589844,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,195,550,0.5,325,0,21,4,21,250,1,1,-1281.9213867188,-1046.8753662109,3,195,550,0.5,325,0,21,4,20,250,1,1,-1342.5114746094,-1098.5257568359,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,3.5999970436096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
123,2,1,680,680,2.6500000953674,141.00001525879,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,108.69868469238,0.0,24.0,28.0,23.0,84,694,0,0,-2592.0,-1568.0,72.645973205566,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,220.98490905762,0.0,29.100002288818,32.5,26.600002288818,-963.99249267578,-718.74304199219,233.89028930664,1800,162.81991577148,2,1724,1800,106,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2207.0615234375,-1836.50390625,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2054.6066894531,-1666.8081054688,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2137.8864746094,-1767.4846191406,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-2274.384765625,-1899.4857177734,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,196,550,0.5,325,0,21,4,21,250,1,1,-1363.5941162109,-1259.7631835938,3,16,550,0.5,325,0,21,4,21,250,1,1,-1413.4567871094,-1207.4940185547,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,1.5999983549118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
124,2,1,680,680,3.6500000953674,142.00001525879,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,108.69868469238,0.0,24.0,28.0,23.0,86,696,0,0,-2286.9536132813,-1571.4899902344,359.3444519043,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,220.98490905762,0.0,29.100002288818,32.5,26.600002288818,-913.91552734375,-695.02838134766,44.514778137207,1800,163.82012939453,2,1706,1800,111,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1982.8232421875,-1601.1584472656,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1827.3293457031,-1434.3974609375,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1914.4370117188,-1531.3920898438,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-2043.9134521484,-1670.2431640625,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,197,550,0.5,325,0,21,4,22,250,1,1,-1363.5941162109,-1259.7631835938,3,0,550,0.5,325,0,21,4,22,250,1,1,-1413.4567871094,-1207.4940185547,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1074.4150390625,-993.3818359375,3,283,300,2.0,325,0,23.5,6.25,23,250,1,1,-1171.4357910156,-945.04595947266,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.59999811649323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
125,2,1,680,680,3.6500000953674,143.00001525879,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,108.69868469238,0.0,24.0,28.0,23.0,87,697,0,0,-2378.6040039063,-1376.8697509766,177.67230224609,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,220.98490905762,0.0,29.100002288818,32.5,26.600002288818,-799.068359375,-567.81207275391,164.35821533203,1800,164.82034301758,2,1689,1800,117,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1757.9538574219,-1366.419921875,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1580.2073974609,-1231.5809326172,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1689.3743896484,-1296.8677978516,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1812.6516113281,-1441.8011474609,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,106,550,0.5,325,0,21,4,23,250,1,1,-1363.5941162109,-1259.7631835938,3,0,550,0.5,325,0,21,4,23,250,1,1,-1413.4567871094,-1207.4940185547,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1074.4150390625,-993.3818359375,3,285,300,2.0,325,0,23.5,6.25,25,250,1,1,-1171.4357910156,-945.04595947266,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
126,2,1,680,680,3.6500000953674,146.00001525879,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,108.69868469238,0.0,24.0,28.0,23.0,90,700,0,0,-1890.076171875,-1319.0880126953,21.767593383789,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,220.98490905762,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,195.08741760254,1800,166.55404663086,2,1678,1800,116,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1426.3879394531,-1075.6634521484,2,483,550,0.5,325,0,21.0,4.0,21,250,1,1,-1429.5013427734,-1158.9692382813,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1312.9351806641,-1044.6240234375,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1666.76171875,-1281.0626220703,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,21,250,1,1,-1437.9409179688,-1244.7377929688,3,0,550,0.5,325,0,21,4,22,250,1,1,-1413.4567871094,-1207.4940185547,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1074.4150390625,-993.3818359375,3,289,300,2.0,325,0,23.5,6.25,25,250,1,1,-1171.4357910156,-945.04595947266,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
127,2,1,680,680,3.6500000953674,148.00001525879,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,108.69868469238,0.0,24.0,28.0,23.0,91,701,0,0,-1890.076171875,-1319.0880126953,21.767593383789,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,220.98490905762,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,195.08741760254,1800,167.82098388672,2,1678,1800,106,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1254.5642089844,-928.18054199219,2,428,550,0.5,325,0,21.0,4.0,22,250,1,1,-1182.5061035156,-1024.6997070313,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1250.9058837891,-1000.9718017578,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1591.228515625,-1219.3776855469,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,19,250,1,1,-1437.9409179688,-1244.7377929688,3,0,550,0.5,325,0,21,4,22,250,1,1,-1413.4567871094,-1207.4940185547,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1074.4150390625,-993.3818359375,3,164,300,2.0,325,0,23.5,6.25,22,250,1,1,-1171.4357910156,-945.04595947266,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
128,2,2,720,720,3.9200000762939,159.11967468262,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,108.69868469238,0.0,26.700000762939,31.5,25.200000762939,93,703,0,0,-1657.2188720703,-1139.5822753906,26.704166412354,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,220.98490905762,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,195.08741760254,1800,168.82119750977,2,1678,1800,118,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1160.9716796875,-955.58050537109,2,337,550,0.5,325,0,21.0,4.0,23,250,1,1,-1182.5061035156,-1024.6997070313,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1169.1519775391,-1095.6201171875,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1509.0007324219,-1191.9381103516,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,21,250,1,1,-539.7998046875,-382.32922363281,3,550,550,0.5,325,0,21,4,23,250,1,1,-443.94076538086,-301.17864990234,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1437.9409179688,-1244.7377929688,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1413.4567871094,-1207.4940185547,3,279,300,2.0,325,0,23.5,6.25,24,250,1,1,-1074.4150390625,-993.3818359375,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
129,2,2,602,720,3.9200000762939,162.11967468262,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,233.88766479492,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,95,705,0,0,-1253.4256591797,-885.38647460938,23.301111221313,1800,3,4,780,780,3.1600003242493,298,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,233.92100524902,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-850.04870605469,-589.13427734375,216.29467773438,1800,170.82162475586,2,1678,1800,119,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,390,550,0.5,325,0,21.0,4.0,22,250,1,1,-1126.3955078125,-974.50323486328,2,144,550,0.5,325,0,21.0,4.0,20,250,1,1,-1197.2769775391,-991.17816162109,2,390,550,0.5,325,0,21.0,4.0,20,250,1,1,-1120.4375,-1061.5411376953,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1469.0257568359,-1155.3695068359,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,20,250,1,1,-1016.6108398438,-820.08679199219,3,550,550,0.5,325,0,21,4,23,250,1,1,-859.39453125,-674.154296875,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-920.01354980469,-741.78887939453,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-598.37731933594,-424.44515991211,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1437.9409179688,-1244.7377929688,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,9.3999977111816,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
130,2,2,504,720,3.9200000762939,166.11967468262,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,235.1330871582,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,98,708,0,0,-1121.1209716797,-809.48101806641,35.314929962158,1800,3,4,780,780,3.1600003242493,301,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,235.20402526855,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-850.04870605469,-589.13427734375,219.10664367676,1800,172.82205200195,2,1678,1800,108,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,319,550,0.5,325,0,21.0,4.0,21,250,1,1,-1068.1165771484,-978.94799804688,2,145,550,0.5,325,0,21.0,4.0,20,250,1,1,-1167.8127441406,-908.66766357422,2,391,550,0.5,325,0,21.0,4.0,22,250,1,1,-1004.8994750977,-1014.7525634766,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1383.4031982422,-1089.3822021484,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,414,550,0.5,325,0,21,4,23,250,1,1,-1060.5616455078,-881.90502929688,3,550,550,0.5,325,0,21,4,19,250,1,1,-923.60925292969,-954.6123046875,3,508,550,0.5,325,0,21.0,4.0,23,250,1,1,-988.423828125,-875.18774414063,3,253,300,2.0,325,0,23.5,6.25,24,250,1,1,-723.70361328125,-527.93835449219,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1437.9409179688,-1244.7377929688,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,7.3999934196472,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
131,2,2,424,720,3.9200000762939,169.11967468262,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,237.62393188477,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,101,711,0,0,-1121.1209716797,-809.48101806641,35.314929962158,1800,3,4,780,780,3.1600003242493,304,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,236.48704528809,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,-850.04870605469,-589.13427734375,234.28247070313,1800,174.82247924805,2,1678,1800,117,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,281,550,0.5,325,0,21.0,4.0,21,250,1,1,-1068.1165771484,-978.94799804688,2,146,550,0.5,325,0,21.0,4.0,19,250,1,1,-1167.8127441406,-908.66766357422,2,355,550,0.5,325,0,21.0,4.0,23,250,1,1,-1004.8994750977,-1014.7525634766,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1383.4031982422,-1089.3822021484,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,100,550,0.5,325,0,21,4,22,250,1,1,-1060.5616455078,-881.90502929688,3,516,550,0.5,325,0,21,4,22,250,1,1,-923.60925292969,-954.6123046875,3,509,550,0.5,325,0,21.0,4.0,21,250,1,1,-992.04614257813,-857.60241699219,3,206,300,2.0,325,0,23.5,6.25,22,250,1,1,-723.70361328125,-527.93835449219,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-1074.4150390625,-993.3818359375,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,5.3999953269958,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
132,2,2,361,720,3.9200000762939,172.11967468262,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,238.86935424805,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,104,714,0,0,-1121.1209716797,-709.48101806641,311.06930541992,1800,3,4,768,780,3.1600003242493,307,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,239.30490112305,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-850.04870605469,-589.13427734375,203.93957519531,1800,176.82290649414,2,1678,1800,108,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,282,550,0.5,325,0,21.0,4.0,21,250,1,1,-941.21392822266,-691.83038330078,2,147,550,0.5,325,0,21.0,4.0,19,250,1,1,-996.86145019531,-645.98815917969,2,321,550,0.5,325,0,21.0,4.0,23,250,1,1,-1011.7824707031,-770.88708496094,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1383.4031982422,-1089.3822021484,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,19,250,1,1,-1060.5616455078,-881.90502929688,3,496,550,0.5,325,0,21,4,22,250,1,1,-928.24420166016,-824.05242919922,3,438,550,0.5,325,0,21.0,4.0,19,250,1,1,-992.04614257813,-857.60241699219,3,163,300,2.0,325,0,23.5,6.25,26,250,1,1,-723.70361328125,-527.93835449219,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-1074.4150390625,-993.3818359375,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,3.3999972343445,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
133,2,2,301,720,3.9200000762939,175.11967468262,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,241.70115661621,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,106,716,0,0,-1121.1209716797,-709.48101806641,24.551208496094,1800,3,4,740,780,3.1600003242493,311,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,240.58792114258,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-850.04870605469,-589.13427734375,147.10983276367,1800,178.82333374023,2,1678,1800,101,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,266,550,0.5,325,0,21.0,4.0,19,250,1,1,-941.21392822266,-691.83038330078,2,148,550,0.5,325,0,21.0,4.0,20,250,1,1,-981.62414550781,-631.87707519531,2,284,550,0.5,325,0,21.0,4.0,19,250,1,1,-1018.5567016602,-706.26867675781,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1383.4031982422,-1089.3822021484,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,21,250,1,1,-1060.5616455078,-881.90502929688,3,265,550,0.5,325,0,21,4,20,250,1,1,-936.58392333984,-809.24346923828,3,382,550,0.5,325,0,21.0,4.0,22,250,1,1,-1009.646484375,-811.85809326172,3,116,300,2.0,325,0,23.5,6.25,25,250,1,1,-723.70361328125,-527.93835449219,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,1.3999983072281,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
134,2,2,302,720,3.9200000762939,178.11967468262,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,242.94657897949,6.6177689795921e+36,26.700000762939,31.5,25.200000762939,109,719,0,0,-1121.1209716797,-709.48101806641,375.07275390625,1800,3,4,698,780,3.1600003242493,314,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,243.67250061035,0.0,29.100002288818,32.5,26.600002288818,-850.04870605469,-589.13427734375,197.89186096191,1800,180.82376098633,2,1678,1800,103,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,230,550,0.5,325,0,21.0,4.0,23,250,1,1,-941.21392822266,-691.83038330078,2,149,550,0.5,325,0,21.0,4.0,22,250,1,1,-981.62414550781,-631.87707519531,2,250,550,0.5,325,0,21.0,4.0,22,250,1,1,-981.20666503906,-558.76440429688,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1383.4031982422,-1089.3822021484,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,19,250,1,1,-1060.5616455078,-881.90502929688,3,0,550,0.5,325,0,21,4,21,250,1,1,-936.58392333984,-809.24346923828,3,317,550,0.5,325,0,21.0,4.0,23,250,1,1,-982.52172851563,-751.97094726563,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-723.70361328125,-527.93835449219,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
