,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
149,2,2,636,720,2.9200000762939,230.99998474121,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,258.5041809082,0.0,26.700000762939,31.5,25.200000762939,162,772,0,0,-1286.7231445313,-459.61145019531,324.12051391602,1800,3,4,768,780,3.1600003242493,282.61993408203,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,270.45553588867,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,234.5475769043,1800,207.65608215332,2,1800,1800,116,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,211,550,0.5,325,0,21.0,4.0,20,250,1,1,-700.33117675781,-536.49749755859,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-903.61169433594,-623.26770019531,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-954.78851318359,-571.21154785156,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1240.3176269531,-969.93603515625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,20,250,1,1,-830.67828369141,-620.14971923828,3,330,550,0.5,325,0,21.0,4.0,23,250,1,1,-870.16448974609,-558.48834228516,3,423,550,0.5,325,0,21.0,4.0,22,250,1,1,-755.53411865234,-583.15472412109,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-459.35998535156,-316.82925415039,3,72,300,2.0,325,0,23.5,6.25,22,250,1,1,-847.341796875,-700.11730957031,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
150,2,2,639,720,2.9200000762939,232.99998474121,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,258.5041809082,0.0,26.700000762939,31.5,25.200000762939,163,773,0,0,-1006.8807373047,-536.41790771484,0.0,1800,3,4,771,780,3.1600003242493,283.61993408203,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,271.7385559082,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,234.5475769043,1800,208.6558380127,2,1800,1800,118,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,157,550,0.5,325,0,21.0,4.0,19,250,1,1,-700.33117675781,-536.49749755859,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-903.61169433594,-623.26770019531,2,514,550,0.5,325,0,21.0,4.0,21,250,1,1,-954.78851318359,-571.21154785156,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1240.3176269531,-969.93603515625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,21,250,1,1,-895.76867675781,-626.21673583984,3,309,550,0.5,325,0,21.0,4.0,23,250,1,1,-870.16448974609,-558.48834228516,3,403,550,0.5,325,0,21.0,4.0,20,250,1,1,-755.53411865234,-583.15472412109,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-459.35998535156,-316.82925415039,3,36,300,2.0,325,0,23.5,6.25,25,250,1,1,-847.341796875,-700.11730957031,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
151,2,2,634,720,2.9200000762939,235.99998474121,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,273.60049438477,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,166,776,0,0,-949.83190917969,-517.53039550781,22.25438117981,1800,3,4,778,780,3.1600003242493,286.61993408203,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,273.02157592773,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,207.84797668457,1800,210.65534973145,2,1800,1800,104,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-641.27740478516,-433.02551269531,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-903.61169433594,-623.26770019531,2,458,550,0.5,325,0,21.0,4.0,23,250,1,1,-697.43957519531,-370.07223510742,2,273,300,2.0,325,0,23.5,6.25,25,250,1,1,-1240.3176269531,-969.93603515625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,516,550,0.5,325,0,21,4,20,250,1,1,-895.76867675781,-626.21673583984,3,293,550,0.5,325,0,21.0,4.0,23,250,1,1,-870.16448974609,-558.48834228516,3,404,550,0.5,325,0,21.0,4.0,22,250,1,1,-809.88531494141,-515.67614746094,3,255,300,2.0,325,0,23.5,6.25,23,250,1,1,-459.35998535156,-316.82925415039,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-847.341796875,-700.11730957031,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
152,2,2,543,720,2.9200000762939,237.99998474121,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,273.60049438477,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,167,777,0,0,-949.83190917969,-517.53039550781,332.79177856445,1800,3,4,769,780,3.1600003242493,288.61993408203,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,274.30459594727,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,207.84797668457,1800,211.65510559082,2,1800,1800,113,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-641.27740478516,-433.02551269531,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-903.61169433594,-623.26770019531,2,430,550,0.5,325,0,21.0,4.0,19,250,1,1,-697.43957519531,-370.07223510742,2,275,300,2.0,325,0,23.5,6.25,22,250,1,1,-1240.3176269531,-969.93603515625,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,482,550,0.5,325,0,21,4,22,250,1,1,-895.76867675781,-626.21673583984,3,294,550,0.5,325,0,21.0,4.0,22,250,1,1,-870.16448974609,-558.48834228516,3,405,550,0.5,325,0,21.0,4.0,21,250,1,1,-809.88531494141,-515.67614746094,3,208,300,2.0,325,0,23.5,6.25,26,250,1,1,-459.35998535156,-316.82925415039,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-847.341796875,-700.11730957031,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
153,2,2,523,720,2.9200000762939,240.99998474121,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,273.60049438477,0.0,26.700000762939,31.5,25.200000762939,170,780,0,0,-1473.1204833984,-360.38751220703,145.55995178223,1800,3,4,751,780,3.1600003242493,291.61993408203,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,274.30459594727,0.0,29.100002288818,32.5,26.600002288818,-290.14227294922,-147.00901794434,31.17276763916,1800,213.65461730957,2,1800,1800,120,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-641.27740478516,-433.02551269531,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-903.61169433594,-623.26770019531,2,353,550,0.5,325,0,21.0,4.0,19,250,1,1,-697.43957519531,-370.07223510742,2,279,300,2.0,325,0,23.5,6.25,26,250,1,1,-1132.3679199219,-863.45434570313,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,423,550,0.5,325,0,21,4,21,250,1,1,-782.58050537109,-342.67794799805,3,295,550,0.5,325,0,21.0,4.0,22,250,1,1,-775.05517578125,-414.39297485352,3,406,550,0.5,325,0,21.0,4.0,19,250,1,1,-725.68835449219,-469.22424316406,3,212,300,2.0,325,0,23.5,6.25,23,250,1,1,-459.35998535156,-316.82925415039,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-847.341796875,-700.11730957031,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
154,2,2,526,720,2.9200000762939,241.99998474121,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,273.60049438477,0.0,26.700000762939,31.5,25.200000762939,171,781,0,0,-1573.1204833984,-460.38751220703,224.99960327148,1800,3,4,754,780,4.1600003242493,293.61993408203,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,274.30459594727,0.0,29.100002288818,32.5,26.600002288818,-51.437835693359,18.566883087158,35.81819152832,1800,214.65437316895,2,1800,1800,117,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-641.27740478516,-433.02551269531,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-903.61169433594,-623.26770019531,2,288,550,0.5,325,0,21.0,4.0,21,250,1,1,-489.58874511719,-253.60871887207,2,281,300,2.0,325,0,23.5,6.25,22,250,1,1,-1085.7680664063,-818.16265869141,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,424,550,0.5,325,0,21,4,23,250,1,1,-805.87249755859,-379.20654296875,3,295,550,0.5,325,0,21.0,4.0,20,250,1,1,-900.55438232422,-577.47821044922,3,406,550,0.5,325,0,21.0,4.0,23,250,1,1,-772.35534667969,-514.447265625,3,214,300,2.0,325,0,23.5,6.25,24,250,1,1,-459.35998535156,-316.82925415039,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-847.341796875,-700.11730957031,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
155,2,2,529,720,2.9200000762939,243.99998474121,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,278.72018432617,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,173,783,0,0,-1403.7149658203,-494.41760253906,335.84243774414,1800,3,4,759,780,4.1600003242493,295.61993408203,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,274.30459594727,0.0,29.100002288818,32.5,26.600002288818,210.33842468262,174.94078063965,30.852272033691,1800,215.65412902832,2,1800,1800,111,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-641.27740478516,-433.02551269531,2,254,550,0.5,325,0,21.0,4.0,20,250,1,1,-489.58874511719,-253.60871887207,2,283,300,2.0,325,0,23.5,6.25,21,250,1,1,-1085.7680664063,-818.16265869141,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,424,550,0.5,325,0,21,4,21,250,1,1,-961.02374267578,-612.56970214844,3,296,550,0.5,325,0,21.0,4.0,20,250,1,1,-1012.8428344727,-723.39660644531,3,341,550,0.5,325,0,21.0,4.0,22,250,1,1,-941.310546875,-701.81872558594,3,196,300,2.0,325,0,23.5,6.25,24,250,1,1,-459.35998535156,-316.82925415039,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-847.341796875,-700.11730957031,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
156,2,2,535,720,2.9200000762939,246.99998474121,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,278.72018432617,0.0,26.700000762939,31.5,25.200000762939,175,785,0,0,-1403.7149658203,-394.41760253906,90.0,1800,3,4,786,800,4.2600002288818,307.81747436523,399,1.6800000667572,305,0,51,9,54,250,1.335000038147,1.2734082937241,0.5,274.30459594727,0.0,30.100002288818,33.5,27.600002288818,119.65609741211,112.11990356445,211.98655700684,1800,217.65364074707,2,1800,1800,100,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,188,550,0.5,325,0,21.0,4.0,19,250,1,1,-489.58874511719,-253.60871887207,2,187,300,2.0,325,0,23.5,6.25,24,250,1,1,-1085.7680664063,-818.16265869141,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,425,550,0.5,325,0,21,4,19,250,1,1,-1084.5765380859,-716.38885498047,3,297,550,0.5,325,0,21.0,4.0,21,250,1,1,-1012.8428344727,-723.39660644531,3,242,550,0.5,325,0,21.0,4.0,23,250,1,1,-994.60711669922,-793.63854980469,3,159,300,2.0,325,0,23.5,6.25,24,250,1,1,-459.35998535156,-316.82925415039,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
157,2,3,586,780,3.190000295639,265.99996948242,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,282.4983215332,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,178,788,0,0,-1403.7149658203,-394.41760253906,319.91424560547,1800,3,4,794,800,3.2600002288818,310.81747436523,399,1.6800000667572,305,0,51,9,50,250,1.335000038147,1.2734082937241,0.5,274.30459594727,0.0,30.100002288818,33.5,27.600002288818,-192.376953125,-192.376953125,262.51300048828,1800,219.65315246582,2,1800,1800,109,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,130,550,0.5,325,0,21.0,4.0,21,250,1,1,-489.58874511719,-253.60871887207,2,88,300,2.0,325,0,23.5,6.25,22,250,1,1,-1085.7680664063,-818.16265869141,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,426,550,0.5,325,0,21,4,21,250,1,1,-1084.5765380859,-716.38885498047,3,253,550,0.5,325,0,21.0,4.0,21,250,1,1,-1012.8428344727,-723.39660644531,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-994.60711669922,-793.63854980469,3,118,300,2.0,325,0,23.5,6.25,25,250,1,1,-459.35998535156,-316.82925415039,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
158,2,3,589,780,3.190000295639,267.99996948242,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,282.4983215332,0.0,29.400001525879,35.0,27.400001525879,179,789,0,0,-1503.7149658203,-294.41760253906,135.00039672852,1800,3,4,797,800,3.2600002288818,312.81747436523,399,1.6800000667572,305,0,51,9,48,250,1.335000038147,1.2734082937241,0.5,274.30459594727,5.8732943293956e+45,30.100002288818,33.5,27.600002288818,-192.376953125,-192.376953125,191.64123535156,1800,220.6529083252,2,1800,1800,107,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,100,550,0.5,325,0,21.0,4.0,19,250,1,1,-489.58874511719,-253.60871887207,2,50,300,2.0,325,0,23.5,6.25,22,250,1,1,-1085.7680664063,-818.16265869141,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,393,550,0.5,325,0,21,4,22,250,1,1,-1084.5765380859,-716.38885498047,3,208,550,0.5,325,0,21.0,4.0,21,250,1,1,-1012.8428344727,-723.39660644531,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-994.60711669922,-793.63854980469,3,101,300,2.0,325,0,23.5,6.25,24,250,1,1,-459.35998535156,-316.82925415039,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
159,2,3,592,780,3.190000295639,269.99996948242,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,282.4983215332,0.0,29.400001525879,35.0,27.400001525879,181,791,0,0,-1403.7149658203,-194.41760253906,44.999603271484,1800,3,4,800,800,3.2600002288818,314.81747436523,399,1.6800000667572,305,0,51,9,50,250,1.335000038147,1.2734082937241,0.5,283.98556518555,0.0,30.100002288818,33.5,27.600002288818,-192.376953125,-192.376953125,191.64123535156,1800,221.65266418457,2,1800,1800,102,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-489.58874511719,-253.60871887207,2,12,300,2.0,325,0,23.5,6.25,21,250,1,1,-1085.7680664063,-818.16265869141,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,266,550,0.5,325,0,21,4,23,250,1,1,-1084.5765380859,-716.38885498047,3,209,550,0.5,325,0,21.0,4.0,22,250,1,1,-1012.8428344727,-723.39660644531,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-994.60711669922,-793.63854980469,3,103,300,2.0,325,0,23.5,6.25,21,250,1,1,-532.97894287109,-380.71859741211,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
160,2,3,599,780,3.190000295639,272.99996948242,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,282.4983215332,0.0,29.400001525879,35.0,27.400001525879,183,793,0,0,-1403.7149658203,-194.41760253906,44.999603271484,1800,3,4,800,800,3.2600002288818,317.81747436523,399,1.6800000667572,305,0,51,9,49,250,1.335000038147,1.2734082937241,0.5,283.98556518555,0.0,30.100002288818,33.5,27.600002288818,-494.32073974609,-390.67974853516,211.01625061035,1800,223.65217590332,2,1800,1800,106,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1880.3159179688,-1487.0130615234,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1813.6440429688,-1427.1633300781,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1930.3430175781,-1553.4309082031,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-489.58874511719,-253.60871887207,2,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-1085.7680664063,-818.16265869141,3,0,550,0.5,325,0,21,4,22,250,1,1,-1402.6696777344,-1177.3902587891,3,210,550,0.5,325,0,21.0,4.0,22,250,1,1,-1291.6876220703,-1082.7982177734,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-994.60711669922,-793.63854980469,3,107,300,2.0,325,0,23.5,6.25,26,250,1,1,-1034.1682128906,-794.06329345703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
161,2,3,605,780,3.190000295639,275.99996948242,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,282.4983215332,0.0,29.400001525879,35.0,27.400001525879,186,796,0,0,-1323.3317871094,-370.01263427734,307.81069946289,1800,3,4,800,800,3.2600002288818,320.81747436523,399,1.6800000667572,305,0,51,9,48,250,1.335000038147,1.2734082937241,0.5,288.1178894043,6.6177689795921e+36,30.100002288818,33.5,27.600002288818,-781.60552978516,-389.21533203125,177.9698638916,1800,225.65168762207,2,1800,1800,102,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1607.2802734375,-1159.2875976563,2,505,550,0.5,325,0,21.0,4.0,21,250,1,1,-1604.1472167969,-1237.3758544922,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1717.1873779297,-1192.7991943359,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1857.9376220703,-1475.2366943359,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-489.58874511719,-253.60871887207,3,0,550,0.5,325,0,21,4,19,250,1,1,-1402.6696777344,-1177.3902587891,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1532.9674072266,-1218.4006347656,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-994.60711669922,-793.63854980469,3,111,300,2.0,325,0,23.5,6.25,23,250,1,1,-1234.177734375,-988.45288085938,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
