,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
131,2,2,628,720,3.9200000762939,50.794876098633,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,135.96675109863,0.0,26.700000762939,31.5,25.200000762939,160,770,1,0,-982.87780761719,-1067.6296386719,90.0,1800,3,4,664,780,3.1600003242493,268.03576660156,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,243.53913879395,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-757.65301513672,-676.02178955078,240.0955657959,1800,180.82376098633,2,1783,1800,105,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-887.23022460938,-668.353515625,2,364,550,0.5,325,0,21.0,4.0,21,250,1,1,-828.43688964844,-789.97265625,2,488,550,0.5,325,0,21.0,4.0,20,250,1,1,-881.755859375,-740.32592773438,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1120.6147460938,-970.24700927734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,23,250,1,1,-828.90545654297,-632.36151123047,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-852.45306396484,-650.3466796875,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-900.97900390625,-632.16259765625,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-548.12829589844,-380.35317993164,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
132,2,2,632,720,3.9200000762939,52.794876098633,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,135.96675109863,0.0,26.700000762939,31.5,25.200000762939,161,771,1,0,-982.87780761719,-1067.6296386719,90.0,1800,3,4,633,780,3.1600003242493,269.03576660156,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,244.82215881348,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-757.65301513672,-676.02178955078,240.0955657959,1800,181.82397460938,2,1783,1800,106,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-887.23022460938,-668.353515625,2,364,550,0.5,325,0,21.0,4.0,23,250,1,1,-828.43688964844,-789.97265625,2,451,550,0.5,325,0,21.0,4.0,22,250,1,1,-881.755859375,-740.32592773438,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1120.6147460938,-970.24700927734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,19,250,1,1,-828.90545654297,-632.36151123047,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-852.45306396484,-650.3466796875,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-900.97900390625,-632.16259765625,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-548.12829589844,-380.35317993164,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
133,2,2,583,720,3.9200000762939,53.794876098633,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,135.96675109863,0.0,26.700000762939,31.5,25.200000762939,163,773,1,0,-982.87780761719,-1067.6296386719,90.0,1800,3,4,603,780,3.1600003242493,271.03576660156,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,244.82215881348,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-757.65301513672,-676.02178955078,240.0955657959,1800,182.82418823242,2,1783,1800,112,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-887.23022460938,-668.353515625,2,365,550,0.5,325,0,21.0,4.0,22,250,1,1,-828.43688964844,-789.97265625,2,382,550,0.5,325,0,21.0,4.0,23,250,1,1,-881.755859375,-740.32592773438,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1120.6147460938,-970.24700927734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,22,250,1,1,-828.90545654297,-632.36151123047,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-852.45306396484,-650.3466796875,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-900.97900390625,-632.16259765625,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-548.12829589844,-380.35317993164,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
134,2,2,541,720,3.9200000762939,56.794876098633,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,135.96675109863,0.0,26.700000762939,31.5,25.200000762939,165,775,1,0,-982.87780761719,-1067.6296386719,72.642997741699,1800,3,4,566,780,3.1600003242493,274.03576660156,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,247.38819885254,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-757.65301513672,-676.02178955078,240.0955657959,1800,184.4578704834,2,1783,1800,117,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-887.23022460938,-668.353515625,2,366,550,0.5,325,0,21.0,4.0,20,250,1,1,-828.43688964844,-789.97265625,2,298,550,0.5,325,0,21.0,4.0,21,250,1,1,-881.755859375,-740.32592773438,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1120.6147460938,-970.24700927734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,533,550,0.5,325,0,21,4,19,250,1,1,-828.90545654297,-632.36151123047,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-900.97900390625,-632.16259765625,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-548.12829589844,-380.35317993164,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
135,2,2,493,720,3.9200000762939,58.794876098633,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,135.96675109863,0.0,26.700000762939,31.5,25.200000762939,167,777,1,0,-1197.8175048828,-710.38330078125,121.03369903564,1800,3,4,526,780,3.1600003242493,276.03576660156,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,248.67121887207,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-757.65301513672,-676.02178955078,185.65614318848,1800,185.82482910156,2,1783,1800,118,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-887.23022460938,-668.353515625,2,366,550,0.5,325,0,21.0,4.0,20,250,1,1,-828.43688964844,-789.97265625,2,180,550,0.5,325,0,21.0,4.0,19,250,1,1,-881.755859375,-740.32592773438,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1120.6147460938,-970.24700927734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,534,550,0.5,325,0,21,4,20,250,1,1,-828.90545654297,-632.36151123047,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-900.97900390625,-632.16259765625,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-548.12829589844,-380.35317993164,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
136,2,2,441,720,2.9200000762939,61.794876098633,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,135.96675109863,0.0,26.700000762939,31.5,25.200000762939,170,780,1,0,-1512.3636474609,-187.58456420898,121.03388977051,1800,3,4,490,780,3.1600003242493,279.03576660156,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,249.9542388916,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-757.65301513672,-676.02178955078,207.39102172852,1800,187.82525634766,2,1783,1800,104,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,367,550,0.5,325,0,21.0,4.0,22,250,1,1,-821.74987792969,-781.44653320313,2,74,550,0.5,325,0,21.0,4.0,22,250,1,1,-881.755859375,-740.32592773438,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1120.6147460938,-970.24700927734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,498,550,0.5,325,0,21,4,23,250,1,1,-828.90545654297,-632.36151123047,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-900.97900390625,-632.16259765625,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-548.12829589844,-380.35317993164,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
137,2,2,446,720,2.9200000762939,64.794876098633,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,135.96675109863,0.0,26.700000762939,31.5,25.200000762939,172,782,1,0,-1759.7447509766,234.16563415527,106.21215820313,1800,3,4,474,780,3.1600003242493,282.03576660156,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,251.23725891113,0.0,29.100002288818,32.5,26.600002288818,-589.30059814453,-385.73654174805,59.888240814209,1800,189.45893859863,2,1783,1800,117,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,351,550,0.5,325,0,21.0,4.0,21,250,1,1,-822.26934814453,-770.62335205078,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-881.755859375,-740.32592773438,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1120.6147460938,-970.24700927734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,477,550,0.5,325,0,21,4,21,250,1,1,-825.78857421875,-697.30059814453,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-894.7158203125,-718.86541748047,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-548.12829589844,-380.35317993164,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
138,2,2,450,720,2.9200000762939,66.794876098633,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,135.96675109863,0.0,26.700000762939,31.5,25.200000762939,174,784,1,0,-1531.9422607422,-90.455131530762,305.33117675781,1800,3,4,470,780,3.1600003242493,284.03576660156,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,251.23725891113,0.0,29.100002288818,32.5,26.600002288818,-694.40423583984,-538.61242675781,254.09362792969,1800,190.8258972168,2,1783,1800,103,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,260,550,0.5,325,0,21.0,4.0,23,250,1,1,-822.26934814453,-770.62335205078,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-881.755859375,-740.32592773438,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1120.6147460938,-970.24700927734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,459,550,0.5,325,0,21,4,19,250,1,1,-825.78857421875,-697.30059814453,3,522,550,0.5,325,0,21.0,4.0,19,250,1,1,-894.7158203125,-718.86541748047,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-548.12829589844,-380.35317993164,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
139,2,2,453,720,2.9200000762939,67.794876098633,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,135.96675109863,0.0,26.700000762939,31.5,25.200000762939,175,785,1,0,-1531.9422607422,-90.455131530762,305.33117675781,1800,3,4,473,780,3.1600003242493,286.03576660156,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,251.23725891113,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,254.09344482422,1800,191.82611083984,2,1783,1800,118,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,220,550,0.5,325,0,21.0,4.0,21,250,1,1,-822.26934814453,-770.62335205078,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-881.755859375,-740.32592773438,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1120.6147460938,-970.24700927734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,440,550,0.5,325,0,21,4,21,250,1,1,-825.78857421875,-697.30059814453,3,488,550,0.5,325,0,21.0,4.0,23,250,1,1,-894.7158203125,-718.86541748047,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-548.12829589844,-380.35317993164,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
140,2,2,456,720,2.9200000762939,69.794876098633,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,135.96675109863,0.0,26.700000762939,31.5,25.200000762939,176,786,1,0,-1688.4477539063,135.13027954102,124.75165557861,1800,3,4,476,780,3.1600003242493,287.03576660156,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,251.23725891113,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,254.09344482422,1800,192.82632446289,2,1783,1800,107,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,155,550,0.5,325,0,21.0,4.0,19,250,1,1,-822.26934814453,-770.62335205078,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-881.755859375,-740.32592773438,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1120.6147460938,-970.24700927734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,420,550,0.5,325,0,21,4,19,250,1,1,-825.78857421875,-697.30059814453,3,456,550,0.5,325,0,21.0,4.0,22,250,1,1,-894.7158203125,-718.86541748047,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-548.12829589844,-380.35317993164,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
141,2,2,461,720,2.9200000762939,72.794876098633,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,135.96675109863,0.0,26.700000762939,31.5,25.200000762939,179,789,1,0,-1413.7979736328,-255.7412109375,305.07452392578,1800,3,4,482,780,3.1600003242493,290.03576660156,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,257.59201049805,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,238.86402893066,1800,194.49263000488,2,1783,1800,103,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1722.3703613281,-1327.9587402344,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1648.6339111328,-1258.6539306641,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1792.9401855469,-1405.2607421875,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1860.6296386719,-1499.7947998047,2,73,550,0.5,325,0,21.0,4.0,23,250,1,1,-822.26934814453,-770.62335205078,3,385,550,0.5,325,0,21,4,22,250,1,1,-825.78857421875,-697.30059814453,3,390,550,0.5,325,0,21.0,4.0,21,250,1,1,-894.7158203125,-718.86541748047,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-548.12829589844,-380.35317993164,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
142,2,2,464,720,2.9200000762939,74.794876098633,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,258.65841674805,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,180,790,1,0,-1297.5629882813,-418.18716430664,301.76089477539,1800,3,4,486,780,3.1600003242493,292.03576660156,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,258.87503051758,6.6177689795921e+36,29.100002288818,32.5,26.600002288818,-806.69494628906,-568.97314453125,162.92398071289,1800,195.82563781738,2,1783,1800,103,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1372.3438720703,-1075.5135498047,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1286.1256103516,-1022.3275756836,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1454.8668212891,-1141.9714355469,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1547.0279541016,-1213.1824951172,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-822.26934814453,-770.62335205078,3,386,550,0.5,325,0,21,4,23,250,1,1,-983.48107910156,-925.52221679688,3,325,550,0.5,325,0,21.0,4.0,23,250,1,1,-1039.5009765625,-879.98315429688,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-794.44683837891,-607.08911132813,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
143,2,2,405,720,2.9200000762939,76.794876098633,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,258.65841674805,0.0,26.700000762939,31.5,25.200000762939,183,793,1,0,-1312.0,-288.0,295.55944824219,1800,3,4,491,780,3.1600003242493,295.03576660156,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,260.15805053711,1.8946110739986e+44,29.100002288818,32.5,26.600002288818,-834.18310546875,-555.77490234375,237.65432739258,1800,197.39192199707,2,1783,1800,104,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1138.203125,-1023.4058227539,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1125.2171630859,-916.26837158203,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1206.6879882813,-1046.1168212891,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1445.3841552734,-1151.7813720703,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-822.26934814453,-770.62335205078,3,550,550,0.5,325,0,21,4,21,250,1,1,-42.579265594482,22.044437408447,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-147.63464355469,-51.825736999512,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,40.212154388428,80.662170410156,3,310,550,0.5,325,0,21.0,4.0,22,250,1,1,-1031.1368408203,-951.70642089844,3,171,550,0.5,325,0,21.0,4.0,20,250,1,1,-1039.5009765625,-879.98315429688,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
