,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
181,2,3,780,780,3.190000295639,72.136001586914,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,182.83374023438,0.0,29.400001525879,35.0,27.400001525879,234,844,0,0,-1583.7667236328,-34.431350708008,122.81533813477,1800,3,5,840,840,4.5300006866455,408.7102355957,423,1.7900002002716,305,0,55,9,54,250,1.3700000047684,1.2408759593964,0.5,280.75302124023,0.0,32.800003051758,37.0,29.800003051758,465.58694458008,248.17446899414,306.12814331055,1800,260.77642822266,2,1685,1800,107,250,1,3,1795,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-181.30293273926,-166.16841125488,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-100.59487915039,-110.17053222656,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-295.64004516602,-238.61117553711,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
182,2,3,780,780,3.190000295639,75.136001586914,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,182.83374023438,0.0,29.400001525879,35.0,27.400001525879,237,847,0,0,-1497.5209960938,51.814472198486,44.999866485596,1800,3,5,840,840,4.5300006866455,412.7102355957,423,1.7900002002716,305,0,55,9,56,250,1.3700000047684,1.2408759593964,0.5,280.75302124023,0.0,32.800003051758,37.0,29.800003051758,853.66351318359,283.0,0.0,1800,262.77593994141,2,1685,1800,103,250,1,3,1795,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-131.47483825684,-133.69787597656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
183,2,3,780,780,3.190000295639,78.136001586914,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,182.83374023438,0.0,29.400001525879,35.0,27.400001525879,240,850,0,0,-1249.8787841797,-471.26693725586,312.16903686523,1800,3,5,840,840,4.5300006866455,416.7102355957,423,1.7900002002716,305,0,55,9,52,250,1.3700000047684,1.2408759593964,0.5,280.75302124023,0.0,32.800003051758,37.0,29.800003051758,1468.57421875,155.14265441895,343.63784790039,1800,264.77545166016,2,1685,1800,114,250,1,3,1795,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,147.20156860352,-20.789150238037,2,92,550,0.5,325,0,21.0,4.0,23,250,1,1,130.32144165039,49.401882171631,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,98.249450683594,114.31470489502,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-131.47483825684,-133.69787597656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
184,2,3,780,780,3.190000295639,82.136001586914,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,182.83374023438,0.0,29.400001525879,35.0,27.400001525879,242,852,0,0,-693.47296142578,-658.42138671875,345.54104614258,1800,3,5,840,840,3.5300004482269,419.7102355957,423,1.7900002002716,305,0,55,9,52,250,1.3700000047684,1.2408759593964,0.5,280.75302124023,0.0,32.800003051758,37.0,29.800003051758,2160.9147949219,62.148029327393,356.51528930664,1800,266.77496337891,2,1685,1800,104,250,1,3,1795,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,495,550,0.5,325,0,21.0,4.0,20,250,1,1,147.20156860352,-20.789150238037,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,130.32144165039,49.401882171631,2,387,550,0.5,325,0,21.0,4.0,21,250,1,1,98.249450683594,114.31470489502,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-131.47483825684,-133.69787597656,2,0,300,2.0,325,0,23.5,6.25,26,250,1,1,158.99905395508,136.72720336914,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,201.19125366211,76.017654418945,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,220.26856994629,4.6617212295532,3,459,550,0.5,325,0,21.0,4.0,21,250,1,1,159.33544921875,166.95217895508,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
185,2,3,780,780,3.190000295639,85.136001586914,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,182.83374023438,0.0,29.400001525879,35.0,27.400001525879,245,855,0,0,-106.86840820313,-824.28875732422,342.21624755859,1800,3,5,840,840,3.5300004482269,423.0,423,1.7900002002716,305,0,55,9,53,250,1.3700000047684,1.2408759593964,0.5,280.75302124023,0.0,32.800003051758,37.0,29.800003051758,2790.9672851563,-151.05078125,319.7555847168,1800,268.77447509766,2,1685,1800,111,250,1,3,1795,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,461,550,0.5,325,0,21.0,4.0,19,250,1,1,147.20156860352,-20.789150238037,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,130.32144165039,49.401882171631,2,94,550,0.5,325,0,21.0,4.0,23,250,1,1,98.249450683594,114.31470489502,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-131.47483825684,-133.69787597656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,201.19125366211,76.017654418945,3,444,550,0.5,325,0,21.0,4.0,23,250,1,1,220.26856994629,4.6617212295532,3,425,550,0.5,325,0,21.0,4.0,21,250,1,1,159.33544921875,166.95217895508,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,512.3642578125,350.17279052734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
186,2,3,780,780,3.190000295639,87.136001586914,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,182.83374023438,0.0,29.400001525879,35.0,27.400001525879,247,857,0,0,-155.0,-411.8210144043,90.0,1800,3,5,840,840,3.5300004482269,423.0,423,1.7900002002716,305,0,55,9,57,250,1.3700000047684,1.2408759593964,0.5,280.75302124023,0.0,32.800003051758,37.0,29.800003051758,3087.5107421875,-448.1796875,316.15386962891,1800,270.14080810547,2,1685,1800,117,250,1,3,1795,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,443,550,0.5,325,0,21.0,4.0,23,250,1,1,147.20156860352,-20.789150238037,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,130.32144165039,49.401882171631,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,98.249450683594,114.31470489502,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-131.47483825684,-133.69787597656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,201.19125366211,76.017654418945,3,377,550,0.5,325,0,21.0,4.0,20,250,1,1,220.26856994629,4.6617212295532,3,426,550,0.5,325,0,21.0,4.0,19,250,1,1,154.44567871094,91.295227050781,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,512.3642578125,350.17279052734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
187,2,3,780,780,3.190000295639,90.136001586914,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,182.83374023438,0.0,29.400001525879,35.0,27.400001525879,249,859,0,0,-55.0,-511.8210144043,339.35119628906,1800,3,5,840,840,3.5300004482269,423.0,423,1.7900002002716,305,0,55,9,54,250,1.3700000047684,1.2408759593964,0.5,280.75302124023,0.0,32.800003051758,37.0,29.800003051758,3499.5187988281,-844.27142333984,316.08071899414,1800,271.77374267578,2,1685,1800,119,250,1,3,1795,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,228,550,0.5,325,0,21.0,4.0,19,250,1,1,147.20156860352,-20.789150238037,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,130.32144165039,49.401882171631,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,98.249450683594,114.31470489502,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-131.47483825684,-133.69787597656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,201.19125366211,76.017654418945,3,296,550,0.5,325,0,21.0,4.0,21,250,1,1,220.26856994629,4.6617212295532,3,427,550,0.5,325,0,21.0,4.0,21,250,1,1,154.44567871094,91.295227050781,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,512.3642578125,350.17279052734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
188,2,3,780,780,3.190000295639,92.136001586914,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,182.83374023438,0.0,29.400001525879,35.0,27.400001525879,250,860,0,0,-132.03384399414,-321.79016113281,60.000179290771,1800,3,5,840,840,3.5300004482269,423.0,423,1.7900002002716,305,0,55,9,58,250,1.3700000047684,1.2408759593964,0.5,280.75302124023,0.0,32.800003051758,37.0,29.800003051758,3524.9404296875,-868.31811523438,135.95294189453,1800,272.77349853516,2,1685,1800,107,250,1,3,1795,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,63,550,0.5,325,0,21.0,4.0,20,250,1,1,147.20156860352,-20.789150238037,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,98.249450683594,114.31470489502,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-131.47483825684,-133.69787597656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,201.19125366211,76.017654418945,3,245,550,0.5,325,0,21.0,4.0,23,250,1,1,220.26856994629,4.6617212295532,3,427,550,0.5,325,0,21.0,4.0,23,250,1,1,154.44567871094,91.295227050781,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,512.3642578125,350.17279052734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
189,2,3,753,780,3.190000295639,95.136001586914,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,337.23922729492,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,253,863,0,0,52.675716400146,-92.629188537598,47.439785003662,1800,3,5,840,840,3.5300004482269,423.0,423,1.7900002002716,305,0,55,9,55,250,1.3700000047684,1.2408759593964,0.5,280.75302124023,0.0,32.800003051758,37.0,29.800003051758,3021.927734375,-381.76293945313,135.95307922363,1800,274.77301025391,2,1685,1800,110,250,1,3,1795,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,147.20156860352,-20.789150238037,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,98.249450683594,114.31470489502,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-131.47483825684,-133.69787597656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,161,550,0.5,325,0,21.0,4.0,22,250,1,1,109.39981079102,-38.948917388916,3,428,550,0.5,325,0,21.0,4.0,21,250,1,1,35.285659790039,-2.4727396965027,3,247,300,2.0,325,0,23.5,6.25,23,250,1,1,377.28329467773,260.87124633789,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
190,2,3,732,780,3.190000295639,97.136001586914,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,338.45352172852,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,255,865,0,0,52.675716400146,-92.629188537598,47.439785003662,1800,3,5,840,840,3.5300004482269,423.0,423,1.7900002002716,305,0,55,9,57,250,1.3700000047684,1.2408759593964,0.5,280.75302124023,0.0,32.800003051758,37.0,29.800003051758,2770.4213867188,-138.48617553711,135.95323181152,1800,275.77276611328,2,1685,1800,109,250,1,3,1795,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,147.20156860352,-20.789150238037,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,98.249450683594,114.31470489502,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-131.47483825684,-133.69787597656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,128,550,0.5,325,0,21.0,4.0,22,250,1,1,109.39981079102,-38.948917388916,3,429,550,0.5,325,0,21.0,4.0,22,250,1,1,35.285659790039,-2.4727396965027,3,194,300,2.0,325,0,23.5,6.25,21,250,1,1,377.28329467773,260.87124633789,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
191,2,3,676,780,3.190000295639,100.13600158691,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,340.8821105957,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,257,867,0,0,52.675716400146,-92.629188537598,43.420768737793,1800,3,5,840,840,3.5300004482269,423.0,423,1.7900002002716,305,0,55,9,56,250,1.3700000047684,1.2408759593964,0.5,280.75302124023,0.0,32.800003051758,37.0,29.800003051758,2166.4216308594,96.0,180.0,1800,277.77227783203,2,1685,1800,100,250,1,3,1795,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,147.20156860352,-20.789150238037,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-131.47483825684,-133.69787597656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,14,550,0.5,325,0,21.0,4.0,22,250,1,1,109.39981079102,-38.948917388916,3,430,550,0.5,325,0,21.0,4.0,20,250,1,1,35.285659790039,-2.4727396965027,3,198,300,2.0,325,0,23.5,6.25,21,250,1,1,377.28329467773,260.87124633789,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
192,2,3,651,780,3.190000295639,102.13600158691,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,340.8821105957,0.0,29.400001525879,35.0,27.400001525879,296,906,1,0,195.19053649902,160.9725189209,56.19234085083,1800,3,5,840,840,3.5300004482269,423.0,423,1.7900002002716,305,0,55,9,54,250,1.3700000047684,1.2408759593964,0.5,280.75302124023,0.0,32.800003051758,37.0,29.800003051758,1816.5070800781,96.0,180.0,1800,278.77203369141,2,1685,1800,103,250,1,3,1795,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,147.20156860352,-20.789150238037,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-131.47483825684,-133.69787597656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,109.39981079102,-38.948917388916,3,397,550,0.5,325,0,21.0,4.0,22,250,1,1,35.285659790039,-2.4727396965027,3,200,300,2.0,325,0,23.5,6.25,26,250,1,1,377.28329467773,260.87124633789,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
193,2,3,567,780,3.190000295639,104.13600158691,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,342.30465698242,7.1658023797965e+30,29.400001525879,35.0,27.400001525879,297,907,1,0,195.19053649902,160.9725189209,28.749809265137,1800,3,5,840,840,3.5300004482269,423.0,423,1.7900002002716,305,0,55,9,56,250,1.3700000047684,1.2408759593964,0.5,280.75302124023,0.0,32.800003051758,37.0,29.800003051758,1479.3087158203,165.53021240234,179.62789916992,1800,279.77178955078,2,1685,1800,100,250,1,3,1795,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,147.20156860352,-20.789150238037,2,281,300,2.0,325,0,23.5,6.25,26,250,1,1,-131.47483825684,-133.69787597656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,109.39981079102,-38.948917388916,3,370,550,0.5,325,0,21.0,4.0,19,250,1,1,-41.317222595215,-62.752147674561,3,145,300,2.0,325,0,23.5,6.25,21,250,1,1,377.28329467773,260.87124633789,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0.0,0,0,3,90,0,450,0.0,0,0,3,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
