,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
132,2,2,720,720,2.9200000762939,125.31661987305,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,128.13174438477,0.0,26.700000762939,31.5,25.200000762939,116,726,0,0,-664.31195068359,-869.0,80.253288269043,1800,3,4,780,780,3.1600003242493,380.30041503906,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,247.32386779785,0.0,29.100002288818,32.5,26.600002288818,-320.6279296875,-192.376953125,215.96467590332,1800,185.62478637695,2,1800,1800,100,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,172,550,0.5,325,0,21.0,4.0,22,250,1,1,-383.18572998047,-293.56732177734,2,338,550,0.5,325,0,21.0,4.0,20,250,1,1,-431.36840820313,-231.79704284668,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-730.28601074219,-550.61895751953,2,229,300,2,325,0,23.5,6.25,24,250,1,1,-733.78167724609,-509.38748168945,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-540.52770996094,-351.9365234375,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-703.54870605469,-342.31149291992,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-253.62451171875,-107.38391113281,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,7.2999935150146,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
133,2,2,720,720,2.9200000762939,127.31661987305,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,128.13174438477,0.0,26.700000762939,31.5,25.200000762939,117,727,0,0,-664.31195068359,-869.0,94.260498046875,1800,3,4,760,780,3.1600003242493,382.30041503906,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,247.32386779785,0.0,29.100002288818,32.5,26.600002288818,-110.25423431396,-39.036254882813,37.11287689209,1800,186.625,2,1800,1800,105,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,143,550,0.5,325,0,21.0,4.0,23,250,1,1,-332.44863891602,-240.26734924316,2,338,550,0.5,325,0,21.0,4.0,20,250,1,1,-324.84350585938,-157.23411560059,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-712.01629638672,-538.96295166016,2,231,300,2,325,0,23.5,6.25,25,250,1,1,-667.31585693359,-453.74017333984,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-540.52770996094,-351.9365234375,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-703.54870605469,-342.31149291992,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-253.62451171875,-107.38391113281,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,6.299994468689,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
134,2,2,720,720,2.9200000762939,130.31661987305,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,128.13174438477,0.0,26.700000762939,31.5,25.200000762939,120,730,0,0,-664.31195068359,-869.0,94.260498046875,1800,3,4,751,780,4.1600003242493,385.30041503906,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,247.32386779785,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,64.125,64.125,218.50691223145,1800,188.62542724609,2,1800,1800,116,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,84,550,0.5,325,0,21.0,4.0,23,250,1,1,-261.04309082031,-194.58941650391,2,339,550,0.5,325,0,21.0,4.0,23,250,1,1,-324.84350585938,-157.23411560059,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-617.84490966797,-465.95816040039,2,235,300,2,325,0,23.5,6.25,24,250,1,1,-613.25469970703,-417.62664794922,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-540.52770996094,-351.9365234375,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-703.54870605469,-342.31149291992,3,221,300,2.0,325,0,23.5,6.25,26,250,1,1,-253.62451171875,-107.38391113281,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,4.2999963760376,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
135,2,2,720,720,2.9200000762939,43.316619873047,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,128.13174438477,0.0,26.700000762939,31.5,25.200000762939,122,732,0,0,-664.31195068359,-869.0,94.260498046875,1800,3,4,759,780,4.1600003242493,387.0,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,253.2078704834,0.0,29.100002288818,32.5,26.600002288818,-14.96999168396,-14.96999168396,225.0,1800,190.62585449219,2,1800,1800,107,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-261.04309082031,-194.58941650391,2,312,550,0.5,325,0,21.0,4.0,23,250,1,1,-285.98864746094,-138.02787780762,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-577.42218017578,-435.58087158203,2,239,300,2,325,0,23.5,6.25,26,250,1,1,-613.25469970703,-417.62664794922,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-540.52770996094,-351.9365234375,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-253.62451171875,-107.38391113281,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,2.2999982833862,0,0,1,90,0,450,0.0,0,0,1,90,0,700,8.5999946594238,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
136,2,2,720,720,2.9200000762939,44.316619873047,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,128.13174438477,0.0,26.700000762939,31.5,25.200000762939,124,734,0,0,-764.31195068359,-769.0,135.0,1800,3,4,753,780,4.1600003242493,387.0,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,253.2078704834,0.0,29.100002288818,32.5,26.600002288818,155.91178894043,113.53604888916,37.947551727295,1800,191.62606811523,2,1800,1800,105,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-261.04309082031,-194.58941650391,2,313,550,0.5,325,0,21.0,4.0,22,250,1,1,-169.26370239258,-80.748268127441,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-464.06256103516,-351.96197509766,2,241,300,2,325,0,23.5,6.25,22,250,1,1,-444.33938598633,-297.12707519531,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-253.62451171875,-107.38391113281,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,1.2999982833862,0,0,1,90,0,450,0.0,0,0,1,90,0,700,7.5999932289124,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
137,2,2,720,720,2.9200000762939,46.316619873047,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,128.13174438477,0.0,26.700000762939,31.5,25.200000762939,125,735,0,0,-764.31195068359,-769.0,135.0,1800,3,4,757,780,4.1600003242493,387.0,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,253.2078704834,0.0,29.100002288818,32.5,26.600002288818,396.47830200195,301.13275146484,37.947559356689,1800,192.62628173828,2,1800,1800,119,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-261.04309082031,-194.58941650391,2,313,550,0.5,325,0,21.0,4.0,20,250,1,1,3.4447221755981,31.286598205566,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-297.30108642578,-231.32754516602,2,243,300,2,325,0,23.5,6.25,21,250,1,1,-173.16333007813,-118.84271240234,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-253.62451171875,-107.38391113281,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.29999813437462,0,0,1,90,0,450,0.0,0,0,1,90,0,700,6.5999941825867,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
138,2,2,720,720,2.9200000762939,49.316619873047,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,128.13174438477,0.0,26.700000762939,31.5,25.200000762939,128,738,0,0,-899.34399414063,-174.61953735352,104.85508728027,1800,3,4,757,780,4.1600003242493,387.0,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,253.2078704834,0.0,29.100002288818,32.5,26.600002288818,777.81195068359,552.82592773438,48.49284362793,1800,194.62593078613,2,1800,1800,118,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1654.8260498047,-1264.0113525391,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1727.8088378906,-1334.3292236328,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-261.04309082031,-194.58941650391,2,300,300,2,325,0,23.5,6.25,21,250,1,1,164.3699798584,108.12531280518,2,247,300,2.0,325,0,23.5,6.25,26,250,1,1,234.75028991699,185.74702453613,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-253.62451171875,-107.38391113281,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,4.5999960899353,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
139,2,2,720,720,2.9200000762939,52.316619873047,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,128.13174438477,0.0,26.700000762939,31.5,25.200000762939,131,741,0,0,-999.34399414063,-274.61953735352,224.9998626709,1800,3,4,757,780,4.1600003242493,387.0,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,253.2078704834,0.0,29.100002288818,32.5,26.600002288818,1287.4989013672,713.37908935547,4.5078358650208,1800,196.62544250488,2,1800,1800,119,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1120.0017089844,-896.40509033203,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1213.4893798828,-976.46887207031,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1318.8173828125,-1046.6240234375,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1406.2196044922,-1117.166015625,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,241.72030639648,147.16842651367,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,380.82135009766,268.62274169922,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-253.62451171875,-107.38391113281,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,2.5999979972839,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
140,2,2,720,720,2.9200000762939,55.316619873047,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,128.13174438477,0.0,26.700000762939,31.5,25.200000762939,133,743,0,0,-999.34399414063,-274.61953735352,224.9998626709,1800,3,4,764,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,253.2078704834,0.0,29.100002288818,32.5,26.600002288818,1882.6420898438,672.85345458984,357.48336791992,1800,198.62495422363,2,1800,1800,105,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-623.06079101563,-477.66485595703,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-716.9169921875,-557.28918457031,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-813.53088378906,-639.21655273438,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-897.0830078125,-714.74963378906,2,260,300,2.0,325,0,23.5,6.25,24,250,1,1,241.72030639648,147.16842651367,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,282.58715820313,212.88801574707,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,333.66757202148,162.01937866211,3,323,550,0.5,325,0,21.0,4.0,23,250,1,1,271.1188659668,284.02432250977,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.59999811649323,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
141,2,2,720,720,2.9200000762939,57.316619873047,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,128.13174438477,0.0,26.700000762939,31.5,25.200000762939,135,745,0,0,-897.970703125,-439.52490234375,224.55587768555,1800,3,4,767,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,253.2078704834,0.0,29.100002288818,32.5,26.600002288818,2168.02734375,602.38024902344,326.31008911133,1800,199.62471008301,2,1800,1800,116,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-364.28454589844,-281.31506347656,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-462.82177734375,-355.02960205078,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-564.50805664063,-430.56530761719,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-650.02038574219,-503.72058105469,2,44,300,2.0,325,0,23.5,6.25,26,250,1,1,241.72030639648,147.16842651367,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,282.58715820313,212.88801574707,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,333.66757202148,162.01937866211,3,292,550,0.5,325,0,21.0,4.0,21,250,1,1,212.15493774414,234.71839904785,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
142,2,2,720,720,2.9200000762939,58.316619873047,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,128.13174438477,0.0,26.700000762939,31.5,25.200000762939,136,746,0,0,-606.81286621094,-530.11450195313,342.71716308594,1800,3,4,770,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,253.2078704834,0.0,29.100002288818,32.5,26.600002288818,2400.0,416.0,317.84661865234,1800,200.62446594238,2,1800,1800,109,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-110.33962249756,-79.530540466309,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-203.77209472656,-159.14508056641,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-303.75964355469,-236.69969177246,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-393.19714355469,-304.90875244141,2,0,300,2.0,325,0,23.5,6.25,26,250,1,1,241.72030639648,147.16842651367,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,247.14547729492,188.02485656738,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,333.66757202148,162.01937866211,3,293,550,0.5,325,0,21.0,4.0,23,250,1,1,140.93319702148,168.37322998047,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
143,2,2,720,720,2.9200000762939,60.316619873047,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,128.13174438477,0.0,26.700000762939,31.5,25.200000762939,137,747,0,0,-506.81286621094,-430.11450195313,44.999870300293,1800,3,4,774,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,253.2078704834,0.0,29.100002288818,32.5,26.600002288818,2596.6259765625,183.12310791016,310.63830566406,1800,201.62422180176,2,1800,1800,101,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-17.820018768311,11.748563766479,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-86.710723876953,39.006153106689,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-68.771392822266,-88.79084777832,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-284.54803466797,-215.56527709961,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,563.93646240234,439.00985717773,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,86.164649963379,10.893461227417,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,169.79376220703,64.684280395508,3,293,550,0.5,325,0,21.0,4.0,20,250,1,1,40.703624725342,69.487518310547,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,337.66638183594,309.26309204102,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
144,2,2,720,720,2.9200000762939,63.316619873047,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,265.79000854492,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,140,750,0,0,-346.10256958008,-305.63088989258,44.121166229248,1800,3,4,780,780,3.1600003242493,387.0,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,253.2078704834,0.0,29.100002288818,32.5,26.600002288818,2921.5866699219,-210.81164550781,312.30767822266,1800,203.62373352051,2,1800,1800,119,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,290,550,0.5,325,0,21.0,4.0,22,250,1,1,-17.820018768311,11.748563766479,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-86.710723876953,39.006153106689,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-8.5490999221802,-64.373397827148,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-284.54803466797,-215.56527709961,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,241.72030639648,147.16842651367,3,513,550,0.5,325,0,21.0,4.0,22,250,1,1,66.458885192871,1.8991279602051,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,12.590120315552,135.83979797363,3,188,550,0.5,325,0,21.0,4.0,20,250,1,1,40.703624725342,69.487518310547,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,337.66638183594,309.26309204102,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
