,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
137,2,1,680,680,3.6500000953674,68.000015258789,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,158.47155761719,0.0,24.0,28.0,23.0,133,743,0,0,-1888.0,-1184.0,95.384483337402,1800,3,4,780,780,4.1600003242493,257.23348999023,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,244.38990783691,0.0,29.100002288818,32.5,26.600002288818,71.888519287109,93.412734985352,250.47445678711,1800,186.89172363281,2,1782,1800,112,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
138,2,1,680,680,3.6500000953674,71.000015258789,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,158.47155761719,0.0,24.0,28.0,23.0,136,746,0,0,-1888.0,-1184.0,90.0,1800,3,4,780,780,3.1600003242493,261.23348999023,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,244.38990783691,0.0,29.100002288818,32.5,26.600002288818,-387.70837402344,-225.19429016113,215.4617767334,1800,188.89215087891,2,1782,1800,119,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,104,550,0.5,325,0,21.0,4.0,21,250,1,1,-707.16827392578,-537.5703125,3,299,550,0.5,325,0,21.0,4.0,19,250,1,1,-771.15222167969,-571.38128662109,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
139,2,1,680,680,3.6500000953674,74.000015258789,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,158.47155761719,0.0,24.0,28.0,23.0,139,749,0,0,-1888.0,-1184.0,90.0,1800,3,4,780,780,3.1600003242493,264.23348999023,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,244.38990783691,0.0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,181.38925170898,1800,190.892578125,2,1782,1800,115,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2443.5122070313,-2106.0102539063,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2594.9582519531,-2264.92578125,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2501.8447265625,-2173.2233886719,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-2672.6994628906,-2354.4572753906,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,105,550,0.5,325,0,21.0,4.0,20,250,1,1,-1183.2681884766,-911.65838623047,3,300,550,0.5,325,0,21.0,4.0,23,250,1,1,-1254.27734375,-999.40393066406,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-957.25573730469,-721.50030517578,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
140,2,1,680,680,3.6500000953674,77.000015258789,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,158.47155761719,0.0,24.0,28.0,23.0,141,751,0,0,-1888.0,-1184.0,90.0,1800,3,4,780,780,3.1600003242493,267.23348999023,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,244.38990783691,0.0,29.100002288818,32.5,26.600002288818,-711.22570800781,-457.20016479492,196.21002197266,1800,192.89300537109,2,1777,1800,106,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2005.0615234375,-1626.6237792969,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2151.3190917969,-1789.6743164063,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2060.6088867188,-1695.7396240234,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-2225.1330566406,-1882.9057617188,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,106,550,0.5,325,0,21.0,4.0,19,250,1,1,-1662.7567138672,-1223.5308837891,3,101,550,0.5,325,0,21.0,4.0,23,250,1,1,-1751.5993652344,-1197.1022949219,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1147.4691162109,-927.75817871094,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
141,2,2,703,720,3.9200000762939,85.26496887207,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,158.47155761719,0.0,26.700000762939,31.5,25.200000762939,144,754,0,0,-1888.0,-1184.0,90.0,1800,3,4,780,780,3.1600003242493,270.23348999023,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,244.38990783691,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,194.25079345703,1800,194.89253234863,2,1773,1800,100,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1833.2093505859,-1351.0268554688,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1893.0405273438,-1310.6391601563,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1761.4844970703,-1362.2928466797,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-2047.6716308594,-1665.6441650391,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,60,550,0.5,325,0,21.0,4.0,20,250,1,1,-1776.3239746094,-1253.9334716797,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1751.5993652344,-1197.1022949219,3,195,300,2.0,325,0,23.5,6.25,21,250,1,1,-1147.4691162109,-927.75817871094,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
142,2,2,711,720,3.9200000762939,88.26496887207,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,158.47155761719,0.0,26.700000762939,31.5,25.200000762939,147,757,0,0,-1888.0,-1184.0,180.0,1800,3,4,780,780,3.1600003242493,274.23348999023,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,244.38990783691,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,194.25079345703,1800,196.89204406738,2,1758,1800,118,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1555.0401611328,-1205.1701660156,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1599.4567871094,-1141.55078125,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1486.4857177734,-1163.1292724609,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1775.1013183594,-1451.5788574219,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1776.3239746094,-1253.9334716797,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1751.5993652344,-1197.1022949219,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-1147.4691162109,-927.75817871094,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
143,2,2,715,720,3.9200000762939,90.26496887207,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,158.47155761719,0.0,26.700000762939,31.5,25.200000762939,148,758,0,0,-1760.0,-1056.0,143.83755493164,1800,3,4,780,780,3.1600003242493,275.23348999023,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,244.38990783691,0.0,29.100002288818,32.5,26.600002288818,-833.6318359375,-577.1298828125,179.44358825684,1800,197.89179992676,2,1758,1800,114,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1267.2789306641,-1054.2864990234,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1314.1748046875,-986.02709960938,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1207.4381103516,-997.03796386719,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1582.0325927734,-1239.0612792969,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1776.3239746094,-1253.9334716797,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1751.5993652344,-1197.1022949219,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-1147.4691162109,-927.75817871094,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
144,2,2,720,720,3.9200000762939,93.26496887207,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,158.47155761719,0.0,26.700000762939,31.5,25.200000762939,151,761,0,0,-1760.0,-1056.0,273.40713500977,1800,3,4,780,780,3.1600003242493,279.23348999023,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,244.38990783691,0.0,29.100002288818,32.5,26.600002288818,-519.06530761719,-309.41244506836,44.945156097412,1800,199.89131164551,2,1758,1800,113,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-845.30877685547,-685.26843261719,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-821.63195800781,-599.46875,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-751.61981201172,-565.712890625,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1049.7734375,-870.16967773438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-696.6669921875,-514.93780517578,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-483.57513427734,-329.69018554688,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-598.48577880859,-435.69290161133,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1776.3239746094,-1253.9334716797,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-1147.4691162109,-927.75817871094,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
145,2,2,720,720,3.9200000762939,96.26496887207,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,158.47155761719,0.0,26.700000762939,31.5,25.200000762939,154,764,0,0,-1696.0,-928.0,203.62937927246,1800,3,4,780,780,3.1600003242493,282.23348999023,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,244.38990783691,0.0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,213.73187255859,1800,201.89082336426,2,1758,1800,119,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-702.60437011719,-619.05139160156,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-799.15557861328,-511.40618896484,2,441,550,0.5,325,0,21.0,4.0,19,250,1,1,-751.61981201172,-565.712890625,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1049.7734375,-870.16967773438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,443,550,0.5,325,0,21.0,4.0,19,250,1,1,-696.6669921875,-514.93780517578,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-772.61364746094,-438.33999633789,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-644.45983886719,-565.37921142578,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-398.96237182617,-236.90042114258,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1776.3239746094,-1253.9334716797,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
146,2,2,720,720,3.9200000762939,99.26496887207,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,158.47155761719,0.0,26.700000762939,31.5,25.200000762939,156,766,0,0,-1696.0,-1028.0,270.0,1800,3,4,780,780,3.1600003242493,285.23348999023,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,244.38990783691,0.0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,213.73187255859,1800,203.89033508301,2,1758,1800,116,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-702.60437011719,-619.05139160156,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-799.15557861328,-511.40618896484,2,271,550,0.5,325,0,21.0,4.0,23,250,1,1,-751.61981201172,-565.712890625,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1049.7734375,-870.16967773438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,238,550,0.5,325,0,21.0,4.0,21,250,1,1,-696.6669921875,-514.93780517578,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-772.61364746094,-438.33999633789,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-644.45983886719,-565.37921142578,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-1147.4691162109,-927.75817871094,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
147,2,2,720,720,3.9200000762939,102.26496887207,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,158.47155761719,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,159,769,0,0,-1193.8939208984,-711.57153320313,22.982120513916,1800,3,4,780,780,3.1600003242493,288.23348999023,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,268.9225769043,5.8732943293956e+45,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,234.55078125,1800,205.88984680176,2,1758,1800,120,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-702.60437011719,-619.05139160156,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-799.15557861328,-511.40618896484,2,97,550,0.5,325,0,21.0,4.0,22,250,1,1,-751.61981201172,-565.712890625,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1049.7734375,-870.16967773438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,98,550,0.5,325,0,21.0,4.0,20,250,1,1,-696.6669921875,-514.93780517578,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-772.61364746094,-438.33999633789,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-644.45983886719,-565.37921142578,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-398.96237182617,-236.90042114258,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
148,2,2,720,720,3.9200000762939,104.26496887207,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,158.47155761719,0.0,26.700000762939,31.5,25.200000762939,161,771,0,0,-1193.8939208984,-611.57153320313,90.0,1800,3,4,780,780,3.1600003242493,290.23348999023,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,268.9225769043,0.0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,238.4006652832,1800,206.88960266113,2,1758,1800,105,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-702.60437011719,-619.05139160156,2,512,550,0.5,325,0,21.0,4.0,20,250,1,1,-799.15557861328,-511.40618896484,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-751.61981201172,-565.712890625,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1049.7734375,-870.16967773438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,28,550,0.5,325,0,21.0,4.0,21,250,1,1,-696.6669921875,-514.93780517578,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-772.61364746094,-438.33999633789,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-644.45983886719,-565.37921142578,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-398.96237182617,-236.90042114258,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
149,2,2,720,720,3.9200000762939,106.26496887207,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,158.47155761719,0.0,26.700000762939,31.5,25.200000762939,162,772,0,0,-1436.1387939453,-426.37640380859,142.60205078125,1800,3,4,780,780,3.1600003242493,292.23348999023,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,268.9225769043,0.0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,238.4006652832,1800,207.88935852051,2,1758,1800,118,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,533,550,0.5,325,0,21.0,4.0,23,250,1,1,-702.60437011719,-619.05139160156,2,459,550,0.5,325,0,21.0,4.0,23,250,1,1,-799.15557861328,-511.40618896484,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-751.61981201172,-565.712890625,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1049.7734375,-870.16967773438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-696.6669921875,-514.93780517578,3,531,550,0.5,325,0,21.0,4.0,22,250,1,1,-772.61364746094,-438.33999633789,3,531,550,0.5,325,0,21.0,4.0,22,250,1,1,-644.45983886719,-565.37921142578,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-398.96237182617,-236.90042114258,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
